O    0.505861192576  0.274896914921  0.104050726770
H    0.544179499949  0.275915774931  0.330779216781
H    0.495088980796  0.044242128052  0.081855422705
O    0.999985621795  0.562924479816  1.466667686004
H    1.174258855756  0.443071013875  1.549308084555
H    0.845719185922  0.446539854035  1.530254313031
O    0.946959379721  0.566500850946  0.876086814582
H    0.930348648647  0.532902550607  1.109071413756
H    0.934261238966  0.796940014268  0.867485171636
O    0.467648668878  0.287379773617  0.712913333795
H    0.266267152984  0.429206085243  0.747272143583
H    0.636426688956  0.395585256905  0.740589925865
