O    0.470007112437  0.291394618225  0.095224511137
H    0.486453973150  0.270680240001  0.342142805449
H    0.491341720608  0.040203229051  0.033165833808
O    0.965896596660  0.561701092113  1.496019240247
H    1.179692988952  0.505818159770  1.584555733197
H    0.760835315766  0.464275540444  1.561443678960
O    0.977794598737  0.571303032837  0.880084005456
H    1.004547392925  0.598764492353  1.094243761186
H    0.986345299161  0.790330393370  0.792547173094
O    0.498900789490  0.260687912022  0.689796345058
H    0.338903061054  0.430152430191  0.759979663070
H    0.703103794523  0.369165952287  0.766230701167
