O    0.488807705849  0.233521875448  0.096826561240
H    0.470104290376  0.238730113225  0.320138853493
H    0.537327139566  0.028258656212  0.006593558816
O    0.985851581666  0.522138966992  1.492663757428
H    1.207466128163  0.407707752137  1.548332296338
H    0.812226971832  0.425014348784  1.574153547440
O    0.971122692025  0.611841870019  0.895099604043
H    0.987945868634  0.643426367459  1.124820333526
H    0.962907599018  0.805419199002  0.794366246023
O    0.468682963650  0.319112376149  0.678849628873
H    0.292340347447  0.464072836992  0.774903252444
H    0.651293682496  0.432504479244  0.754254399374
