O    0.485253447412  0.243728406670  0.109997886968
H    0.508333939074  0.268941987040  0.320680544260
H    0.491851539999  0.012800597259  0.009132800206
O    0.977472645821  0.520810320265  1.478618675544
H    1.159044241286  0.440076748516  1.581361507400
H    0.786395621893  0.409394408163  1.631994543530
O    0.981420436264  0.600788880295  0.880915406866
H    0.969540871262  0.625333964874  1.101062553670
H    0.943179293251  0.800342512876  0.832253809143
O    0.477006543098  0.321802634956  0.691703642468
H    0.310250693699  0.459333021287  0.746777325664
H    0.646873260934  0.420734875366  0.709276570630
