 -0.11847738415332477      -0.10006787175530366       -1.3573924881991257E-002
 -0.41201139672397569      -0.13163778794241926        5.2522401869243812E-002
 -0.41574414176943064      -0.32010499499531830       0.25600912981010948     
 -0.12852730115028346       0.11268216807621829       -2.9869668310860600E-002
 -0.34461391314507833       -7.7296872278921819E-002 -0.16426753018161355     
  -6.9723834471582299E-002 -0.30615995197010382      -0.60987901878911810     
  0.22982394217988711        2.8461817866809343E-002  -5.7954730035010230E-003
  -4.8527748388614914E-002   2.6312704860160095E-002   7.3872477644951903E-002
 -0.10969725496041684       0.12999424991143577       -6.9795666497067851E-002
   7.2632511128323099E-002   9.3387250400585077E-003   5.7256732292762513E-002
  0.21291760301903867       0.16142182972131219        5.7390894925461178E-002
  0.30736494003894310      -0.28262739357722871       0.27690460965132929     
