  -4.7010138408013560E-002  -5.9712080444585550E-002   6.6445571413339899E-002
  0.12998280448692784      -0.38684914201630549       -4.6936732925939549E-002
  0.23668838014845456        6.2494693959199751E-002 -0.18787204844218425     
 -0.12439385803906144      -0.20292952770566353       -3.5876929193781118E-002
 -0.15743042423845188      -0.78838591134289160       -4.0235900221386248E-004
  -1.7374761628278571E-002 -0.23251632720213933      -0.20981686358296520     
   5.1013296337628383E-002  0.25343913118947287        1.1385556104124591E-002
  -2.2710478260896835E-002 -0.39253230059025623       -6.1076958797765153E-002
  0.41733012019661958       0.11631274463539833       0.41946204362855699     
  0.10171047762663711        6.9548587444829155E-002  -3.0064959383224746E-002
 -0.24686895229428468       0.17226913446021272       -6.8787528086866667E-002
  -4.3156104244764057E-002  0.49149671772926856       -3.3255245629101662E-002
