O    0.499659119383  0.281501160697  0.100772320124
H    0.480872207889  0.251528401161  0.332873346192
H    0.514274513504  0.098580038353  0.024380967586
O    0.984511568709  0.577647649241  1.479822162206
H    1.129404173616  0.442229586423  1.607237309399
H    0.803997227791  0.539998850879  1.613983484353
O    0.971609896237  0.557940507854  0.907473146479
H    0.975583033509  0.531365549503  1.086585524884
H    0.889358182248  0.792986548927  0.870673934663
O    0.468553700531  0.271091618987  0.667852956622
H    0.315894836051  0.407797865343  0.741787898461
H    0.655598519439  0.355796444855  0.739368209784
