 -0.11972218088415119       -7.6484917636022290E-002   8.7865160177511378E-002
  0.17391242055203704      -0.32763348462742514      -0.12044386690868644     
 -0.18877490639852870       0.34498632419633612      -0.21430683398024664     
  -2.1998100256623160E-002  -7.9401523698756863E-003  -1.6959856008870417E-002
   6.6611765804772377E-002  0.22395268748067157        1.5776334513072480E-002
  0.20768942163031187       -3.8575698849229595E-002 -0.22741687155542906     
   5.1144794874823790E-002   6.6089377113761630E-002 -0.16025801616696059     
  0.20323091662211296      -0.25113921526234184      -0.23311669664516524     
  -8.4220934315966264E-002  0.10022190344748620        7.5743226601017663E-003
   4.1406599824624232E-002  -3.4460757885022314E-002  0.12848430967833235     
  0.28799579224633165       0.36793725869830163       0.43885723290406126     
  0.11388010567566481       0.41814531174641090      -0.28795349995178748     
