O    0.481470947783  0.283173799285  0.105519601184
H    0.475893077439  0.306264019774  0.308708401770
H    0.517686884825  0.089620603604  0.038514027722
O    0.970993497388  0.552688858447  1.478129223780
H    1.141861305204  0.445975719138  1.560540401833
H    0.769827446673  0.447348343912  1.519042901737
O    0.984501716156  0.553431001418  0.879686189208
H    0.957889697727  0.538070962702  1.098099111735
H    0.958194757787  0.754154091111  0.844338467497
O    0.485220528437  0.300102275839  0.699068827318
H    0.304315142584  0.445814294418  0.767261111399
H    0.673397342931  0.373752874490  0.777495085317
