   8.3853883025884594E-004  0.18553930908295149        4.7473790088653087E-002
  0.17731936529857689       0.12036871519396991       -8.5604481682135178E-002
  0.16605526300315404       -7.1700392512324365E-002  0.13435515666127959     
   9.6311034749631375E-002  0.10780555608435066        3.6313803078553850E-002
  0.22479998636303075      -0.25643691976374167      -0.11667882122449827     
  0.21808245127361872       0.40375438186323481       0.63010664854859721     
  -7.2711630160476937E-002  -2.4141585500295555E-002   6.8323777684405141E-003
   6.2372035407334207E-002  0.36869216254427506       -2.9248380608234304E-002
  -9.0937567602409439E-002   2.4933976049390186E-002 -0.30099666710848427     
  -7.7103793064808260E-002 -0.27062940068465319      -0.12634331496005241     
  0.10134696851664976        5.3348356593485004E-002  0.37804399008100242     
  -2.3216093518604149E-002 -0.62032732308844729       -4.3037546198543615E-002
