O    0.490557669338  0.271536745782  0.095815763228
H    0.429948878108  0.207168642869  0.322279195909
H    0.484191801473  0.077567360026  0.011089327207
O    0.957833884329  0.578367869843  1.490316814987
H    1.175294621946  0.494360879065  1.571066241910
H    0.779554588311  0.431674424319  1.605471024138
O    0.987046971384  0.570115114209  0.880213477375
H    1.024976929922  0.566459817627  1.124677265874
H    0.993714855714  0.777290151578  0.789716702758
O    0.485601350003  0.274360666185  0.694316606983
H    0.298176265157  0.348158414030  0.801753468570
H    0.631407998788  0.419216367970  0.715579300360
