  0.14741852851893472        9.1461193891052076E-002   1.7180211044546711E-002
 -0.23455016589108940       -1.3071063320950710E-002   8.8968760503507716E-002
  -7.2019018210282948E-002  0.51438200043835103      -0.16904735047237182     
  -7.9847085429689518E-002   6.9141078435475983E-002   6.5326032023834855E-003
 -0.29955602115570468       0.25828514843796729       0.10983133790588381     
  -4.0179966291799318E-002 -0.21989341444381949       0.22898789896472138     
   1.0600538374011660E-002 -0.16603838152780570       -7.1328676202258329E-002
  -1.0230484575253735E-002  0.47029948056773457       -8.3517303503393717E-002
 -0.38127177766839115      -0.22134804601447142      -0.12091970421781510     
  -1.3404735831288067E-002  -4.3528744016190508E-002   2.7693697267878761E-002
   3.3441349442744780E-002   6.2203624547080231E-003  -6.8845157932337614E-002
  -2.3509011488900507E-002  -1.7787953130423830E-002  0.33071208826693671     
