O    0.459410712570  0.280114152771  0.073869772450
H    0.520434757562  0.277454472485  0.324471048667
H    0.478920591546  0.040174780003  0.007841862600
O    0.977517456869  0.559347170927  1.515529198400
H    1.134457897638  0.411864348567  1.597508823142
H    0.795502843119  0.449062608811  1.612175051285
O    0.997053086402  0.568997697271  0.892931876945
H    0.959926228808  0.597907338479  1.102171288856
H    0.991512560797  0.799070127604  0.766883009294
O    0.489743637867  0.283276156305  0.679316646880
H    0.281706801756  0.378265301324  0.759628195649
H    0.612192228296  0.410077473924  0.755323674268
