   4.0097982938099769E-002   2.2392832546947305E-002   2.5057525190571466E-003
  0.17839596323662590      -0.30210922946890240      -0.12690569905875643     
   5.5129560016967090E-003 -0.19536854840163681       -9.8437344649788108E-002
  -4.0286372576435053E-002  -4.3298860026787296E-002   4.0532707785833913E-002
  0.26758279181689498       0.37362629831689359       0.29319773690862327     
  0.14482124137067234       -1.8142797733080959E-002 -0.14299460395242736     
  -8.5195457599034186E-002  -6.5091868994146609E-003   6.6809157025231519E-002
  0.32634899326756306       0.29952611243366223       -4.4738166575000590E-003
 -0.21370131785820906        6.4669121154292908E-002 -0.35593460201306981     
   4.4973197930382333E-002   1.9663663370923664E-003  -7.1662301297545930E-002
   4.6121299797700424E-002  0.23162299196731548      -0.27422174275749361     
 -0.11375312595221489       -4.9943300495551769E-002  0.10375795921146150     
