  0.11559613620273473        3.7554900564372340E-003 -0.12723327780440122     
  0.11969709427040497        7.3996167330140986E-002 -0.12723678716972275     
  0.26670550524272979      -0.14260050578432287      -0.24461762810244392     
   1.4757536469866304E-002   1.4187069131867231E-002  -7.0187230509810031E-002
 -0.36720346888504252      -0.14912787928743254       -2.4289053161059081E-002
   6.8105291157666947E-002  0.14933841015546917        8.6904401294819245E-002
   4.1311721752015876E-002 -0.20286996391908194        8.5015146256171459E-002
  0.33528687664866463      -0.12022509290067025      -0.24584405931663891     
 -0.11890069683969026        1.7460327108348175E-002  0.41631173426522039     
 -0.18201293818861072       0.19190923783522681        9.9269589558251298E-002
   3.1949346050374514E-002 -0.27002455066832437       0.14878433744129579     
 -0.17142140732752059       0.33037939445565229       0.19845559907822782     
