 -0.19535671683965525       -3.0836705156305717E-002   8.1254863872013763E-003
 -0.58139172331239231      -0.25020620229570456      -0.18236773158414887     
  0.16965402277399580       0.14288315752076189        5.1979234381623773E-002
  0.24515170878908668       -2.2521751442485700E-002  -7.4953995925188380E-002
   7.8238475034425298E-002 -0.27528301234987029      -0.45183657062122345     
  0.21099888367929823       0.25387965599521117        2.9788512963632281E-002
 -0.13057657072126103       -4.3128360121109030E-002  0.11073140163814482     
 -0.40781270556757793       0.12155850606387360       0.16242465555624719     
  0.14238572442969730       0.17428433243333175       0.44318533374889707     
   9.1766490988480581E-002   6.3110846203513579E-002  -4.6636911195037156E-002
   9.3540017906358131E-002  -8.8856926214626902E-002  -5.8851436866846747E-002
  0.12005354132566079       0.45142688447029644        4.9067683606636325E-002
