O    0.469268648512  0.281428170244  0.093625774175
H    0.460370507097  0.251532742050  0.349364256441
H    0.515200480684  0.058070753911  0.042913823423
O    0.975816997152  0.549609774102  1.492700942305
H    1.168189942265  0.416721051755  1.528531296209
H    0.781739303013  0.420853336360  1.567403943693
O    0.982912252237  0.588186341783  0.884421277195
H    0.981486283094  0.567140578870  1.098078637818
H    0.974704223054  0.764005305922  0.817084005095
O    0.490279970598  0.278500984536  0.693636468729
H    0.298519551541  0.403305623549  0.757794256959
H    0.680889498995  0.387182527969  0.721396257255
