O    0.494726611198  0.294696969750  0.088399799193
H    0.480829327185  0.272618556094  0.324900238297
H    0.502610451018  0.087155933918  0.008308944332
O    0.988091591926  0.581453530840  1.492967480230
H    1.194917973838  0.445656745865  1.521802382902
H    0.822608386037  0.461257908941  1.542722801370
O    0.961507807192  0.549998301686  0.898912861896
H    0.987079050562  0.532733844359  1.092004568710
H    0.970183509930  0.773005703173  0.819701734422
O    0.469332467394  0.265337026105  0.687180625878
H    0.330786399305  0.394039818280  0.761653611829
H    0.645395772243  0.401365180299  0.762650339877
