  0.19040395245642297      -0.16312707589363420       0.17863597694923306     
 -0.38016765872097330      -0.20571220239788671       0.22429831830499353     
  0.59208559270060923      -0.19259389630025320       0.23351599529178696     
   2.1365935299278101E-002 -0.22134865600690459        4.7517764518126136E-002
   4.4569299004672012E-002 -0.17583088521433510       0.22124019063891673     
 -0.31725250846154729      -0.21176795064870016      -0.16069454384452780     
 -0.11441792502794368       0.20221069415426668      -0.14748800713001867     
 -0.19652491687757243       0.31017800616936964      -0.13605410853188679     
 -0.25349307690810480       -3.9367362066807493E-002 -0.22575079152008493     
  -9.0126904988091547E-002  0.21640219931556132      -0.10107661798842156     
   2.2168017524037499E-002  0.13328972247525844        9.0599615056615707E-002
  0.37395147618075486      -0.15996215186335122       0.10851259061165029     
