O    0.480730804599  0.243607185058  0.108777021259
H    0.479861542597  0.278353198660  0.319763695938
H    0.509706746243  0.039402123541  0.039958884692
O    0.969581955927  0.547098286990  1.505627457285
H    1.179569802777  0.422385470254  1.567127607260
H    0.786123733627  0.482155396948  1.611739637606
O    0.969614023445  0.580957394591  0.876196214509
H    0.961447225256  0.592024649006  1.127790285701
H    0.990250524409  0.813675601540  0.853285266212
O    0.496937340945  0.315323148287  0.668020895805
H    0.325965695225  0.389912421815  0.720894374288
H    0.650611042994  0.421338182333  0.733465210734
