  -3.6966961497030555E-002   4.0583546349101565E-002 -0.23445102546372690     
  -6.0972154418251642E-002   8.7115373727830070E-002 -0.27229737764164713     
 -0.13107542445279910        9.4176228626186631E-002 -0.33032941300827962     
 -0.17218425807213231       -6.0549745991593943E-003  0.10402927507248928     
 -0.25619484567195405      -0.29869205563268375       -3.9724715354196971E-002
 -0.27760079321655262       0.23076162837611683       0.49046190757874836     
   2.2673860470656920E-002  -2.5797889893805423E-002  0.15613304245654572     
 -0.14124732414495186      -0.36359318948675434       0.13750126166630497     
   6.4115814128884646E-002  -1.2390634190004371E-002  0.57959527794056653     
  0.21753341362409512        2.3288930759534848E-002  -7.2700250307178665E-002
  0.30790720310648340      -0.27962796895814845        3.9525163705205556E-002
   2.1988730795772446E-003   3.4090017762016214E-002  0.14099638001243678     
