 -0.16904305048705584       -2.8704485206595153E-002  -5.3435274291888879E-002
 -0.22500233274703593       0.50328396644355511        5.8912667726476256E-002
 -0.17911350365814696      -0.41763655049706805        8.6124400894075928E-002
  -7.4149619792321819E-002 -0.10136236480788001       -9.5134964979934102E-003
 -0.12289007857280435      -0.30480969487447385      -0.17888161226041122     
  0.16162356961346164       -7.4120849654936205E-002   6.0413223158802140E-002
  0.19350176368762101       -9.1855698434130939E-003   8.5199129128073259E-002
  -8.3746850165756018E-002   9.8274088493918832E-002  -3.2620580997383089E-002
  -6.9942329584238808E-002   1.7302673917337048E-002  0.41069753951647248     
   7.4291516741576150E-002  0.13349616782841112       -5.2244977686126008E-002
  0.36056114916424092       -4.5870116821888469E-002   8.4872157680108806E-002
 -0.23190848884231910       0.31492988313810910       -1.3494430263787155E-002
