  -4.9188736717112526E-002 -0.13592449616598648        7.6014257934118395E-002
 -0.48255996899691134      -0.17538456399378669        6.8955432935417713E-002
  0.24187106421858673      -0.13244934827354993       -8.2579585687962073E-002
   9.9412786887528720E-003 -0.11813795457566446        6.7544197985726195E-002
  -8.2855461153271387E-002 -0.61147905828037519        9.5814082300290676E-002
   3.4208096302968505E-002   8.1903390116597925E-003 -0.18197073548234596     
   2.6421764465560951E-002  0.14114243118684897        3.0875739050484671E-002
  0.23458775127645021       -6.3404906911924561E-002  -5.6549023794940111E-002
  0.10023243079775258        1.6974187263768519E-002 -0.18875199707960552     
   1.9126544317178557E-002  0.15647238685121351      -0.16874558380580293     
  -1.7220522112793672E-002  0.16547995148924627       0.30542073733451391     
 -0.12825973122742118       0.10088461635365167       -5.0618830395555772E-002
