 -0.10745101430875080       0.16546724791094958       0.16421371162147286     
   9.9918173833353510E-002   7.1067050548653948E-002 -0.11165337305079280     
 -0.19793091544569708       0.32541171306729572      -0.26774145298078772     
   6.8281086414828288E-002   9.4055451504649362E-002 -0.11860125026548382     
  0.10232115370315628       -2.7557930939082823E-002 -0.10754488349224191     
   2.4101558493021008E-002  0.32454302448404149        7.5276440935958228E-002
   3.3355343339454856E-002 -0.18853852368767121       -8.1159777191717932E-003
  0.21744194291706562      -0.27585774781806643       0.12692200127061418     
   6.9653012763127922E-002 -0.30508135002964004      -0.18628970670794204     
  -1.7833245011961776E-002  -8.5142531755214315E-002   3.7820048264486296E-004
  0.10473306063024920       0.29740887031423635        3.7672066555057798E-003
  -4.4940028106492981E-002 -0.18523638619214267      -0.13381852645544148     
