  0.15795196049860366      -0.19199936909456483      -0.12645434061182689     
  -3.6020788279799015E-003 -0.12755633357823129       -8.0317505516796159E-002
  0.16434483724898727      -0.21342944981016224      -0.15444837344568826     
  0.12119126423616523       -2.2240740616552391E-002  -6.1110171398578300E-004
  0.34885546017231883      -0.24258201657292860      -0.34819753610693738     
  0.16598979951626275      -0.15083916482799489        3.1411326395043841E-002
 -0.16635622795912872        9.6996483945472944E-002   9.4033541533592335E-002
   7.7041348620154423E-002   1.7794757116559611E-002  0.11394432396275210     
 -0.50997722594738026        5.4990467250640357E-002  -3.8643569318903601E-002
 -0.14644363047175524       0.14471177364057172        4.5476276030896511E-002
   4.3829858436035811E-002   4.0337439608009326E-002  0.29563666395544513     
  0.24765860300043535       0.18535677519713600       -1.6881197878675040E-002
