O    0.468411251413  0.282868741444  0.105970349412
H    0.463015212650  0.259994212739  0.344200001788
H    0.507639828380  0.058373437930  0.048721058412
O    0.963794407980  0.563867321077  1.502059502175
H    1.121591978496  0.415815826673  1.590376494276
H    0.814267315482  0.439345676923  1.581187623445
O    0.988289905244  0.556773237652  0.883268898286
H    1.016379295677  0.532398376871  1.090143658891
H    0.965369374363  0.761222053610  0.822280703757
O    0.495308694600  0.296087153793  0.670271645990
H    0.336159103188  0.394306903245  0.706550851709
H    0.675934582635  0.377659207139  0.743766142133
