  0.26699811874814788       0.22599837979146567       -8.8389163702823036E-003
 -0.22668289151593415       0.25719931293726733        2.2211518226644196E-002
  0.31666166870383927        9.6234312647599476E-002 -0.23693342959499028     
   5.0840369571224550E-002  0.27016649650834823        9.8461701039451371E-002
   5.5453638127797411E-002  0.25637028588959060       -1.9747625366905837E-002
   6.0595350560886968E-002  0.55968722675732652       0.44572153628278527     
 -0.18682163777850089      -0.31512910238795622       -5.1480814841404411E-002
  -1.7748879756301954E-002 -0.57012766308283491      -0.43701516558446118     
  0.17004660639723562      -0.47858271702597277      -0.38187696996635934     
 -0.12519203137803994      -0.15976029767926564       -2.8574597585735604E-003
 -0.19451228800427800      -0.29367282624358310      -0.23344229051124590     
 -0.25625478508204930      -0.16475595069390353       0.28110695102220939     
