O    0.484281813866  0.280631949561  0.094390748297
H    0.501982706091  0.292029558043  0.323645292437
H    0.465180745362  0.086242092664  0.022603262639
O    0.986054881403  0.548289266558  1.487631256432
H    1.153644817882  0.425707003461  1.531696002613
H    0.781885494584  0.460589564253  1.521118809449
O    0.960632602020  0.567452034285  0.900053370436
H    0.915883173527  0.515924388388  1.141900163106
H    0.948416042651  0.773897734863  0.887850975665
O    0.493279872341  0.298045348504  0.677645208339
H    0.330663536541  0.381526934774  0.804039269133
H    0.668676980945  0.385372490044  0.723729821519
