O    0.497516948665  0.266280637186  0.072919458429
H    0.503451136614  0.296168238686  0.291095776228
H    0.509760340440  0.051960263671  0.040993783268
O    0.973458854546  0.561489597836  1.497723139040
H    1.158416233875  0.444116073234  1.534498228638
H    0.799841973592  0.424940855846  1.602601610598
O    0.977528828992  0.587922356561  0.891417604186
H    0.989488085752  0.572721587641  1.121640853940
H    0.988697442072  0.788162247105  0.821605791246
O    0.466409851503  0.273048923961  0.699099953321
H    0.305890327350  0.425956146003  0.757912799208
H    0.658932148604  0.407361324619  0.763388333920
