O    0.473991915655  0.266481250939  0.101357503428
H    0.480742289402  0.308854594450  0.336300373078
H    0.498279360955  0.049988530226  0.033991056532
O    0.952801913083  0.537282741318  1.487507694392
H    1.148378972017  0.439385727804  1.516361163440
H    0.773201012713  0.440520861982  1.567625192626
O    0.993607484866  0.591426876201  0.886725761869
H    0.960151804596  0.546327956534  1.086128772023
H    0.965517899256  0.808668926877  0.850428453079
O    0.498130456751  0.294086601495  0.685528081020
H    0.345964783969  0.411810581245  0.826037558776
H    0.684834170274  0.397323804742  0.717517102930
