 -0.14824476490375155        2.6743544894270315E-002   2.6936866438648139E-002
  0.45331222909764174       0.12046519808700387      -0.13020073143199312     
 -0.13281892039258114       -2.3770086171751283E-002  -3.2363799140964176E-002
   3.5773618185528218E-002   9.4386198074665598E-002  -2.8670609282024188E-003
   6.0221894278885781E-002 -0.30291868397630256      -0.51898762393555486     
 -0.13914581052784164       0.31942686574754831      -0.11563792876422234     
  -5.7063026051509900E-003   9.0858506348946259E-003  -7.3951356835302892E-002
  0.16111947112900774        8.2833335812171754E-002 -0.20046802960045026     
 -0.31845986693494166       0.11482531384596378        7.8805108831704551E-002
   7.3892245605464077E-002 -0.13061971115694834       0.10118393233172839     
  0.12335678432142308       0.11553842219284786        9.2538365728077859E-002
  0.49523333031912520      -0.41998690199471395        1.2130874905225205E-002
