O    0.482409837987  0.300553216322  0.073115550871
H    0.494208979376  0.294999923102  0.302112295206
H    0.556140841523  0.050791259718  0.058287816057
O    0.952107910139  0.567597607608  1.481411981120
H    1.111867173630  0.459348498621  1.559171124491
H    0.788125302400  0.426306323728  1.590250027422
O    0.984163603153  0.552449585699  0.900111471165
H    0.970639857075  0.511795620589  1.124029690634
H    0.987111718299  0.801988101020  0.832418500241
O    0.493795442865  0.275087595843  0.694904150916
H    0.344942803243  0.394005646051  0.787313945399
H    0.700127857741  0.361908540900  0.864518973324
