O    0.511179647624  0.253043403390  0.105698977613
H    0.528489863908  0.262725626433  0.318174977537
H    0.577570298087  0.052484498855  0.015600708800
O    0.986255652761  0.552423124527  1.457718884552
H    1.187591661408  0.400722005852  1.493121912732
H    0.791704810987  0.490255390144  1.567657545681
O    0.956164736944  0.570078931972  0.877728951630
H    0.952041246775  0.590414069375  1.115363339144
H    0.919439569085  0.778812322519  0.762742449210
O    0.461643744217  0.314731095503  0.718176873406
H    0.294372019234  0.423488093232  0.817088226466
H    0.658042165959  0.388123199867  0.873133297200
