O    0.494356317840  0.299687111182  0.101798108225
H    0.489445132167  0.255575374378  0.342635682574
H    0.460889063425  0.080112464664  0.082678510372
O    0.991212741883  0.564025344369  1.455182918567
H    1.143387548594  0.405466919826  1.519567001161
H    0.808841120227  0.456273538654  1.561590396768
O    0.966052242279  0.540168142518  0.897484408861
H    0.949207813534  0.555206495369  1.088030019440
H    0.945647496598  0.734054825356  0.804889847279
O    0.475623176175  0.291588946147  0.702914289126
H    0.287327166001  0.401968137814  0.793791245617
H    0.634051735984  0.415953201597  0.800551004680
