O    0.509035478902  0.296447988937  0.112742908800
H    0.561752720792  0.254997419322  0.325777900549
H    0.468956740539  0.076860453279  0.030834896719
O    0.980751008675  0.582324122557  1.456434789663
H    1.152450376643  0.463656664237  1.524154412764
H    0.824495080327  0.492750719182  1.569768846577
O    0.954556404456  0.552346525219  0.888557193376
H    0.946687015091  0.570848923169  1.103595547484
H    0.967921606541  0.779012373170  0.827905950647
O    0.474282239843  0.258871034104  0.701339948095
H    0.278068787666  0.374029129137  0.765468774251
H    0.655256290981  0.379422466750  0.819325406568
