O    0.492150185255  0.289722653005  0.108423460026
H    0.465240953791  0.265908771450  0.346724682171
H    0.502276727002  0.074382500662  0.035834218619
O    1.000912745772  0.559471043891  1.478545807471
H    1.152820020523  0.433460766356  1.577707930669
H    0.782340352287  0.443335729265  1.509836516064
O    0.968889085426  0.574983800441  0.870239027306
H    0.983377086491  0.603662027679  1.104972823347
H    0.951162983044  0.749057110497  0.818589443933
O    0.462729467524  0.269676076953  0.705944772338
H    0.274389614164  0.367802618231  0.769218047260
H    0.647864805397  0.392647347981  0.739225417122
