  -1.8735836104854180E-002  0.32060977811069585       0.26567617333624716     
  0.32938053853465266        5.0800212887026935E-002  0.30548273585265179     
  0.16535795157029662       0.34105047199394484       -1.5959208926927225E-002
  -6.4565997469414979E-002  0.18524200162067730      -0.12265944519506437     
 -0.21621536462684535       0.12743734337162241        3.2004579571350743E-002
  -2.9803635530369337E-002  0.32800673099441302       0.14057582184517053     
  -6.0649846999177748E-002 -0.14776422296505085      -0.15098021344691520     
   9.8088788079044878E-002 -0.55618525160109367      -0.10579666700469903     
 -0.11475161453672321       -2.0920783649288625E-002 -0.15637416347757832     
   8.5393965771665123E-002 -0.31225998898129259       -2.1235117395737586E-002
  0.22125077014035738      -0.24049462300570962       0.35510545653674114     
  0.47602059517021567      -0.75699098029417744       -9.1648205507024766E-002
