  -7.5000587364520713E-002  0.15104405499114545       -5.9047759896970073E-002
 -0.10560752737015849       0.26501184761645113       -1.3641252735286330E-002
   7.4949495261736582E-002  -3.8395186150563046E-002  0.24717101364966071     
   9.3410504904324870E-002  0.21464671814759345        8.5555322926672991E-002
  0.15827778576653945       0.37351053329551753       0.49472782543283667     
  0.25800670777132034       -3.2056858604315196E-002 -0.26167535338260761     
   6.3960586451138612E-003  -6.8404809981056330E-002  -5.9212980200848642E-002
  0.23143080781932041       0.11984115164304195      -0.13219571829417970     
  0.23529209258985559      -0.19947289345289193       -1.9441879578425192E-002
  -7.2041870382072520E-002 -0.28327829558677847        6.0466341975939902E-003
 -0.21131829014950326      -0.43527773921195256        5.1750979617980974E-002
  0.10861635890905585      -0.27546662877941358        5.6387053642355078E-002
