O    0.504608117651  0.253404112422  0.101336510714
H    0.451139073743  0.273871742159  0.359499260868
H    0.588056843984  0.054985257839  0.008597241927
O    1.005926286037  0.541043896259  1.490765830636
H    1.178401528329  0.422226483530  1.578453846283
H    0.804699741911  0.471917123933  1.551599272767
O    0.957662856969  0.590072488790  0.876074146116
H    0.984257914887  0.602070424068  1.066855228173
H    0.902733448811  0.814813789608  0.811304665028
O    0.454894898748  0.302291433476  0.689987715068
H    0.265951383163  0.380428301941  0.817981339256
H    0.609455652813  0.421696684578  0.786992962637
