   7.8935196215391412E-002  -2.1701824754651142E-002  0.12174437046386122     
  0.35040293723652050       0.18988653231184238       0.12027528823500946     
  0.29298421479917269        1.7815804684962813E-002  0.12886233026380617     
 -0.10593654738519000       -3.5052568685761551E-002   9.0176702163891453E-002
  0.15283952750034896       0.19048350440902162      -0.15293688964062130     
   5.1177370719580895E-003 -0.27048739659812199       0.13196835258847650     
  -3.2398781784926542E-002   2.3274571368808023E-002 -0.16819726683007311     
 -0.37753963987941841       0.29024819342745550      -0.47625076908459757     
 -0.29114529402459588        8.0121386501388503E-002   6.1977147786147851E-002
   3.8085245518247976E-002  -1.1042245438401866E-002  -4.6235050110778629E-002
  -8.2343990052500537E-002  0.15748449882394772       -1.5448353123910810E-002
  0.28795799347217282        5.1025685259208316E-002  0.24140707333825925     
