O    0.481470998332  0.268557016900  0.096803498086
H    0.520989647313  0.244115853149  0.338935002489
H    0.419277053411  0.082160770553  0.015906501632
O    0.956909248606  0.576903987754  1.487546114703
H    1.158675251912  0.488069554644  1.595030012497
H    0.789508525952  0.519977822339  1.546958508003
O    0.991766225345  0.550654631090  0.877234724814
H    0.979354403326  0.567631678597  1.129389895309
H    1.014235094222  0.767932099601  0.836553074145
O    0.489055315537  0.290433415306  0.690237131698
H    0.278647399480  0.375815990936  0.790589729156
H    0.685749544780  0.400478018531  0.828582121745
