O    0.491049309801  0.269661852230  0.103585037798
H    0.463753456263  0.246736546021  0.328439170352
H    0.472258322573  0.051079005910  0.013832994016
O    0.951763900579  0.566374135175  1.487338781833
H    1.147477244063  0.449577336334  1.554656920314
H    0.763221979223  0.458350584382  1.532318854357
O    0.993876128140  0.577223858201  0.892727958871
H    0.969345199385  0.555001642111  1.152165427263
H    1.002719749805  0.815179517302  0.805460327786
O    0.485289294168  0.281280609770  0.683953264380
H    0.298471665136  0.387428976090  0.710287786060
H    0.685119965264  0.356002260607  0.734293444354
