O    0.494234457039  0.274903041398  0.106052378797
H    0.521251874809  0.329153303245  0.327213915480
H    0.455160710791  0.042964871360  0.051703060814
O    0.969378063034  0.548505915713  1.488974928299
H    1.132555476950  0.476805786815  1.589761844942
H    0.760417274684  0.434429031607  1.546125159287
O    0.982715805033  0.577386806820  0.875608479820
H    0.998163849800  0.537219812340  1.117003742771
H    0.988661882983  0.809767891415  0.847088750210
O    0.477267081508  0.285299040738  0.688181645884
H    0.277379132765  0.394472577291  0.702374757751
H    0.643118704711  0.428577536966  0.789645630632
