O    0.470764697725  0.244523105723  0.097099350458
H    0.524091764880  0.320361427560  0.317939548014
H    0.466755330863  0.011690260287  0.064157984155
O    0.982783868719  0.553833902061  1.492311298756
H    1.166720634012  0.407330254519  1.608177925669
H    0.813354287233  0.467778582869  1.571593725237
O    0.972833714702  0.590934460789  0.888875020649
H    1.009716122957  0.568416504889  1.096588824445
H    0.942441393123  0.827300499000  0.861817908687
O    0.489680331778  0.296397949588  0.677396522696
H    0.324339939350  0.417266590969  0.750339681747
H    0.648837070012  0.439680293186  0.750058441862
