O    0.494437875978  0.289525440650  0.117396110347
H    0.484896061933  0.284352007206  0.349087358282
H    0.483865311321  0.068137884121  0.037873041825
O    0.982590733719  0.549832668655  1.478453809477
H    1.168222636594  0.471483316878  1.592073903671
H    0.812401855368  0.428143409323  1.597610724113
O    0.970932590559  0.562134365024  0.879018217477
H    0.974323445595  0.573012137150  1.076421830959
H    0.942008936604  0.770479842442  0.822473045624
O    0.472979244291  0.290097244015  0.682055480203
H    0.282704452766  0.389560219055  0.777308656307
H    0.670421230411  0.381016110695  0.748123702736
