O    0.512548244898  0.271540240432  0.113552155826
H    0.490063225510  0.278975358466  0.326181837309
H    0.498209744099  0.055837140622  0.004688778155
O    0.950744781801  0.553156418215  1.487983551589
H    1.144804231388  0.456178740049  1.579980421260
H    0.735086182496  0.430223060317  1.539133118983
O    0.972664052451  0.572720182500  0.880303948622
H    0.973001691891  0.582734084182  1.137246770037
H    0.948219024032  0.783218158272  0.851064216174
O    0.490056479751  0.290956260009  0.678552296324
H    0.302490118168  0.398264361060  0.758363623735
H    0.646457907200  0.431802677717  0.749270011162
