   1.6539797267385595E-002  -6.0528613126475381E-002  -7.7631395909281489E-002
   2.0208012870626933E-002   8.2996433923410249E-003  -2.2802373629653788E-002
  -7.2273656745901360E-002 -0.17492136284374990       0.42517166300283188     
   9.5676430973358803E-002 -0.13015776552717484        1.3190530263432499E-002
  -1.6683751637668737E-002 -0.22519614045254027        3.9765645152427496E-002
  -6.3188879970064180E-003  -3.7898028464511666E-002  0.25708049832369556     
 -0.11041327808969753       0.11279695016915273       0.11778853335878903     
   4.6148386941365263E-002   1.6929569091936301E-002   6.4902606867240212E-002
   1.8971754957764562E-002   1.6078376361379453E-002  0.21474915792671859     
   1.2199684066978116E-003  0.10633151954887404       -8.3307727992054603E-002
 -0.19744764152622460        8.1147455155925557E-002 -0.62811001433932812     
  0.15942118313717968      -0.13582380060059757       0.12471771963946625     
