   8.2338845936056670E-002   8.4265755623786034E-002  0.10034012431244439     
   8.3637213663711671E-002  -5.4160446990759163E-002  0.10083031120697543     
   1.0831374297893378E-002   8.0583808544032229E-002  0.10710941587683795     
  0.18055466592893116       -2.7039327545352078E-003  -7.5814121157335004E-002
  0.27858176441500604        5.8943868601994985E-002   4.0226666613421558E-002
  0.34397261310124916       0.19133460274000078      -0.19771105206046596     
 -0.16258989094431120      -0.15583093313777238        1.2976957148933863E-002
  -6.0870565024872068E-003 -0.10831790000347488        3.6708858176523577E-002
 -0.12463095641490607      -0.13023426281045458       0.23966981943688720     
 -0.11600290056469026        5.5052037481478557E-002  -6.6447130214211197E-002
 -0.11692251692616576       0.20057253945690479      -0.23119263582122571     
 -0.22023028455608246        6.6258345678879435E-002  0.36371104278706462     
