O    0.481907366437  0.272681801479  0.111421676838
H    0.515039806496  0.284372777292  0.329319069943
H    0.450266325116  0.077267992867  0.018244291849
O    0.982082540068  0.573053346466  1.477459214759
H    1.172614198907  0.425590568939  1.570478354478
H    0.778835210015  0.440674943169  1.517195773979
O    0.979400670023  0.548492148200  0.874945022533
H    0.986645494944  0.520809914889  1.106772529305
H    0.975477971192  0.784083191595  0.861159646542
O    0.476797158214  0.302368522819  0.695144972249
H    0.289300679033  0.371693476600  0.799472447346
H    0.662609969213  0.382243783253  0.765839395355
