 -0.19196729089395323      -0.10472344118806043      -0.17923185833403224     
 -0.31643679938069535      -0.15601406354740940      -0.16014082934806434     
  -1.3879801768627440E-002  0.10055467698711705        2.1343203390616950E-002
  -7.6548212429814841E-002  0.14489808311676183        8.8609445457923278E-002
  -4.2057771048521243E-002 -0.16817739118175082      -0.23937707699688487     
 -0.18861657479040453       0.15175748733567518      -0.21734395831335768     
   7.9065308206314092E-002  -1.0983951737042986E-002   3.8216215059314627E-002
  -1.4829529940518199E-002  0.23772835144831334       -5.2931331676639116E-003
  0.41259690932967580       -5.3035682319696117E-002  0.18145462370505827     
  0.18804691961711575       -2.9120146025082311E-002   7.0870703353616629E-002
  0.13054582157395928      -0.11790346052394990       0.19857963860766004     
   5.4948137878271894E-002   3.9705252834223159E-003  -7.2259561134864342E-002
