  0.16835990997063374       -6.2889036818400565E-002   3.4494778075299680E-002
  0.23552589608607691      -0.48981921001593720       0.15694220572881809     
  0.49721813664043374      -0.13863883543705627      -0.64043084218683310     
   6.5768749841653221E-002   3.2214307926470898E-002  -9.3943416756337189E-002
  -9.8607484599517112E-003   6.7249645424771701E-002  0.19442996148531835     
   8.0311361002144963E-002  0.42745668870563663        2.7097097637226075E-002
 -0.11472290232354718       0.11360091341179973        1.1981876816271369E-002
  0.30970397396345256        6.3313077771056922E-002 -0.23355110894975653     
 -0.52443834064557093       0.23093110418151777       -5.7232172524250363E-002
 -0.13384568896599361       -6.3832229056629650E-002  0.11291892650845223     
 -0.34792646606357791       0.15264466932577966      -0.23910836065516597     
  -1.1367884495815241E-002 -0.61616378730165910      -0.24689174104003833     
