O    0.507686939980  0.271005825486  0.102028653785
H    0.581794977680  0.230037660960  0.325398408212
H    0.475576754208  0.061087651120  0.032255962692
O    0.986137054393  0.560280481180  1.493962784960
H    1.177917561039  0.466133074466  1.561960674822
H    0.781280284350  0.436982473464  1.541220398092
O    0.976269127816  0.571068687774  0.878785895991
H    0.949833157377  0.533863962819  1.113271064659
H    0.978926765950  0.790788281710  0.854070178760
O    0.450676321023  0.293007370217  0.686433403141
H    0.253833010522  0.381957340639  0.734234737419
H    0.622395260553  0.405461483360  0.770522986999
