 -0.17071707923610174       0.23115631393667088        3.7420899975614359E-003
 -0.23147806845753602       0.44705053283633778       -9.5128891376729835E-002
 -0.33503498504309115       0.26340470767193103        8.5426049661904979E-002
 -0.17750348966355833        5.7933819388214153E-002  -9.5605502900642028E-002
  -7.7521714138780062E-002 -0.12082801361340029      -0.56755268910919221     
 -0.26633332883032412        3.1062217507165320E-002  -1.0793966952348015E-002
  0.22916789603366486      -0.16311345406211789      -0.14467121875246158     
  0.15613484526643881       -9.9665816631744397E-002 -0.11901748809249968     
  0.40854683004875697       -9.4567401959799485E-002   3.5241649464327930E-002
  0.12365414419906251      -0.14767302113700778       0.25639951446440440     
  0.13565483447247717       0.26729855618087800       -5.7947429551834496E-002
  0.13700489330914661      -0.34942750258252220       0.41451127657528530     
