  0.17030317957919966       -1.5127870206582470E-002  -6.7450984418638615E-002
  0.28041356966593195       -3.5275496254665889E-002 -0.22196620958269375     
  0.22361286122746232        5.8205293511595382E-002 -0.66512174132996926     
   7.1034393574074067E-002 -0.11746499918273379       0.16546878254919678     
 -0.14157436030967802      -0.18807406117834852        6.2454684637600136E-002
  0.19858816648322952      -0.15754955470473964       0.30870234420364817     
  -6.7524175534031200E-002   3.8780813443276392E-002   5.9427311055566590E-002
 -0.35869530439104502       0.14266406989394650       0.12361797866076560     
  -6.6782425088172254E-002  -3.4587215700624133E-002   7.8644025157841316E-002
 -0.16933757806480723        7.6967391647222716E-002  -9.1388116235569070E-002
 -0.28258208613943142       0.49344969528888916      -0.52622260645327845     
   7.5987015584875028E-002  -1.1502990929971944E-002 -0.20845223759705869     
