O    0.477307433791  0.244371794043  0.105932505853
H    0.454828892619  0.283350441621  0.322751000633
H    0.471390334406  0.010861575451  0.037837571961
O    0.970976594609  0.542143491045  1.487130027078
H    1.187780793685  0.463866092174  1.589456452506
H    0.809112627018  0.401346941652  1.556709948630
O    0.979571083425  0.586890394285  0.882299624225
H    0.985518727759  0.557295480409  1.119208831342
H    1.002815460009  0.820743990863  0.838897243091
O    0.488478412781  0.314445565897  0.686545615034
H    0.297924573108  0.439512516782  0.732279797881
H    0.682585686360  0.448538546990  0.724731427562
