O    0.485648104187  0.252085959235  0.081441125434
H    0.491143539950  0.285190463033  0.285038961583
H    0.520486543349  0.030552742682  0.002368907794
O    0.969027850759  0.550302407173  1.479222980351
H    1.158618526125  0.427173941399  1.515152549149
H    0.786096883640  0.481796395314  1.561169802594
O    0.981153831859  0.588997952805  0.906042070206
H    0.924358200115  0.580454195648  1.160937233396
H    0.969254978705  0.815651528917  0.864434443280
O    0.482938976354  0.298971661833  0.693440581743
H    0.305329410464  0.369763358159  0.803056502545
H    0.698021065831  0.395150332235  0.757661686775
