O    0.480951477619  0.273147223490  0.114455892115
H    0.515570284835  0.248662476766  0.327055855798
H    0.437008746245  0.091845598475  0.022656223091
O    0.977720496525  0.528245571617  1.484588792473
H    1.155490648294  0.430479582876  1.600156364036
H    0.803583491192  0.401979447793  1.510035184025
O    0.983941780982  0.583117623163  0.892951990665
H    0.985192478613  0.568337797929  1.115386036961
H    0.939763822402  0.821298195961  0.820185412929
O    0.479966757524  0.308532190982  0.671334305218
H    0.287313191271  0.406938169531  0.727396929507
H    0.668892908153  0.373585854681  0.776413536368
