O    0.486770532531  0.276929071685  0.087718545984
H    0.448848342235  0.286591263494  0.316041885892
H    0.521384571405  0.048324378343  0.050704625436
O    0.989447782390  0.546532778399  1.494130197210
H    1.182531579328  0.458694001441  1.561979567958
H    0.783530582749  0.447348324468  1.556676635513
O    0.960870219142  0.572691316378  0.887331511749
H    0.970754470431  0.616144218428  1.102715005188
H    0.971453475309  0.763524311427  0.742333415996
O    0.483908578426  0.289375052518  0.695054116783
H    0.285362724929  0.407021078542  0.756593192041
H    0.654078847404  0.434735115181  0.797904131749
