  0.25739069688538235        2.6968560616141016E-002  -9.4319699120446646E-002
  0.23826986785895010       -5.3638799215113164E-002  0.22034139854814166     
  -1.7822505806658076E-002  0.12869387118732833       0.15563235783935020     
   6.3233839495807520E-002  -3.8594781682972354E-002  0.17032737464815109     
 -0.20104906626426988      -0.29674107320218945       0.49140393567196283     
  -3.8418132601289776E-002  -5.1031295455883509E-002  0.13184961325354985     
  -8.5580023406798378E-002  0.12964147259718506       -1.5052176792015651E-002
  0.14973998385450149       0.43122602833772217      -0.10806735849883820     
 -0.12106480010308346        2.8132970106595136E-002 -0.44877891486560983     
 -0.20000026510788863      -0.11592158323953798       -8.8563215980908272E-002
 -0.14879957521758108      -0.33119401692805289        7.3551272399824272E-002
 -0.41701821591552718       0.11132518818472867       -7.7789772078799391E-002
