  -2.6896874603652482E-003  0.11933766917991348       0.13234383995108781     
 -0.59053598966384235       0.26270418846691185       -4.9423822872368163E-003
 -0.11736275787579613       0.11308902393770869        5.5861238032007779E-002
   4.2914603003285038E-003  0.14360346386750120       -6.3407022835259438E-002
  0.12581240643368335       0.14983099630861629      -0.37570212136279130     
  -2.7810173842147845E-002   9.4917321630486329E-002   6.1211574384632504E-003
   8.3474796768867765E-002  -2.5260295695137623E-002 -0.17068763127374087     
 -0.24813610233975947       -2.7149850351237230E-002  -6.4444488361700247E-002
  0.24192191887267753       -1.5860094286764791E-002 -0.38953336825576512     
  -4.1239739210604982E-002 -0.25951451492659405       0.16047872669675600     
   5.2325251315984214E-002  -1.2277295266316988E-002 -0.11310634015217885     
 -0.13191784871276319      -0.21874745337693130       -4.6282811625330739E-002
