O    0.468100132200  0.283481506089  0.098310105582
H    0.503117841349  0.284334829718  0.340131956998
H    0.466070845146  0.065922522590  0.046746638260
O    0.957895853322  0.546306519641  1.474832611340
H    1.142085639830  0.440723466783  1.527356568080
H    0.794493122750  0.396348050686  1.536258736088
O    1.002395089442  0.585957632780  0.906806274340
H    0.986327888819  0.561491401795  1.142616893943
H    0.977002301684  0.788048972904  0.866303409990
O    0.493720647691  0.280519786795  0.677919677173
H    0.284525220902  0.342528015805  0.758717378232
H    0.646632544591  0.412582514731  0.767842447765
