O    0.495788915805  0.291099969767  0.095059321406
H    0.496027128345  0.276193100492  0.307135209011
H    0.488552226359  0.059592697573  0.035332860068
O    0.968772448868  0.559051284568  1.497818372079
H    1.157350210683  0.431899142490  1.560490622042
H    0.802681255007  0.419720192436  1.577313385157
O    0.953988912136  0.565439046455  0.880947049467
H    0.935696858094  0.591693037916  1.116916184609
H    0.950298532321  0.781047650969  0.812540052086
O    0.500014144274  0.277743557202  0.690043787725
H    0.354715857148  0.407337567699  0.722040240772
H    0.671230048625  0.371021531931  0.758985910262
