O    0.492817245893  0.271888084441  0.101628715739
H    0.511306574055  0.292445654710  0.349628097966
H    0.448736197170  0.040370370303  0.043363917131
O    0.964160962821  0.552266236515  1.475700850476
H    1.135236058362  0.413471415059  1.561270735661
H    0.770379919861  0.438443352765  1.574575220612
O    0.988282958721  0.575524300720  0.889614453016
H    0.930385776756  0.541721470935  1.139278744445
H    1.004902778893  0.773757320282  0.882799168618
O    0.475815379154  0.291430401264  0.684602105940
H    0.334352375231  0.451530651810  0.758122369604
H    0.681384271125  0.422073467411  0.777276382675
