O    0.514411970670  0.265711240693  0.104934436240
H    0.454157561343  0.293846699200  0.308162084684
H    0.524707076074  0.063030232267  0.061634152375
O    0.992652788335  0.546499839633  1.467189449409
H    1.139658688598  0.433649787562  1.555637773943
H    0.829626057561  0.437942604418  1.580420198180
O    0.945180472066  0.574231441105  0.892537650915
H    0.958395097124  0.571779075186  1.130644977304
H    0.967240098333  0.796567024459  0.824696165274
O    0.469893816977  0.300338028591  0.695418720457
H    0.286659809766  0.399169964768  0.734074895094
H    0.639377354298  0.446522444234  0.755605226014
